501 4 174 178
502 4 174 179
503 4 174 180
504 15 750 751
505 15 750 752
506 15 750 753
507 15 750 754
508 15 750 755
509 15 750 756
510 4 438 442
511 4 438 443
512 4 438 444
513 7 436 438
514 8 49 50
515 7 49 51
516 7 49 52
517 8 517 518
518 7 517 519
519 7 517 520
520 7 520 522
521 4 450 454
522 4 450 455
523 4 450 456
524 4 137 139
525 4 137 140
526 4 137 141
527 8 133 134
528 7 133 135
529 7 133 136
530 7 135 137
531 7 136 138
532 4 18 22
533 4 18 23
534 4 18 24
535 8 13 14
536 7 13 15
537 7 13 16
538 7 16 18
539 4 245 247
540 4 245 248
541 4 245 249
542 4 414 418
543 4 414 419
544 4 414 420
545 4 402 406
546 4 402 407
547 4 402 408
548 8 433 434
549 7 433 435
550 7 433 436
551 4 377 379
552 4 377 380
553 4 377 381
554 7 375 377
555 4 42 46
556 4 42 47
557 4 42 48
558 4 425 427
559 4 425 428
560 4 425 429
561 7 424 426
562 4 426 430
563 4 426 431
564 4 426 432
565 15 743 744
566 15 743 745
567 15 743 746
568 15 743 747
569 15 743 748
570 15 743 749
571 4 486 490
572 4 486 491
573 4 486 492
574 4 716 717
575 4 716 718
576 4 138 142
577 4 138 143
578 4 138 144
579 1 715 716
580 4 715 719
581 4 715 720
582 4 596 597
583 4 596 598
584 7 593 596
585 8 591 592
586 7 591 593
587 7 591 594
588 4 726 727
589 4 726 728
590 7 723 726
591 4 65 67
592 4 65 68
593 4 65 69
594 8 721 722
595 7 721 723
596 7 721 724
597 7 604 605
598 4 606 607
599 4 606 608
600 8 601 602
601 7 601 603
602 7 601 604
603 7 603 606
604 1 605 606
605 4 605 609
606 4 605 610
607 7 387 389
608 4 389 391
609 4 389 392
610 4 389 393
611 8 385 386
612 7 385 387
613 7 385 388
614 7 123 125
615 4 646 647
616 4 646 648
617 4 125 127
618 4 125 128
619 4 125 129
620 7 643 646
621 8 641 642
622 7 641 643
623 7 641 644
624 7 388 390
625 4 390 394
626 4 390 395
627 4 390 396
628 8 61 62
629 7 61 63
630 7 61 64
631 7 63 65
632 7 64 66
633 4 330 334
634 4 330 335
635 4 330 336
636 7 328 330
637 8 325 326
638 7 325 327
639 7 325 328
640 1 635 636
641 4 635 639
642 4 635 640
643 4 636 637
644 4 636 638
645 7 327 329
646 4 329 331
647 4 329 332
648 4 329 333
649 7 644 645
650 1 645 646
651 4 645 649
652 4 645 650
653 4 222 226
654 4 222 227
655 4 222 228
656 8 217 218
657 7 217 219
658 7 217 220
659 7 220 222
660 4 173 175
661 4 173 176
662 4 173 177
663 7 244 246
664 8 241 242
665 7 241 243
666 7 241 244
667 7 243 245
668 7 15 17
669 4 17 19
670 4 17 20
671 4 17 21
672 4 270 274
673 4 270 275
674 4 270 276
675 7 400 402
676 1 655 656
677 4 655 659
678 4 655 660
679 8 397 398
680 7 397 399
681 7 397 400
682 7 399 401
683 4 401 403
684 4 401 404
685 4 401 405
686 8 493 494
687 7 493 495
688 7 493 496
689 4 498 502
690 4 498 503
691 4 498 504
692 7 496 498
693 7 423 425
694 8 421 422
695 7 421 423
696 7 421 424
697 1 725 726
698 4 725 729
699 4 725 730
700 7 724 725
701 7 268 270
702 8 265 266
703 7 265 267
704 7 265 268
705 8 373 374
706 7 373 375
707 7 373 376
708 4 378 382
709 4 378 383
710 4 378 384
711 7 376 378
712 4 497 499
713 4 497 500
714 4 497 501
715 7 495 497

Angles

1 11 572 571 573
2 11 572 571 574
3 12 573 571 574
4 9 571 574 575
5 9 571 573 576
6 9 253 256 258
7 4 256 258 262
8 4 256 258 263
9 4 256 258 264
10 7 262 258 263
11 7 262 258 264
12 7 263 258 264
13 18 765 764 766
14 18 767 764 768
15 18 769 764 770
16 17 765 764 767
17 17 765 764 768
18 17 765 764 769
19 17 765 764 770
20 17 766 764 767
21 17 766 764 768
22 17 766 764 769
23 17 766 764 770
24 17 767 764 769
25 17 767 764 770
26 17 768 764 769
27 17 768 764 770
28 4 460 462 466
29 4 460 462 467
30 4 460 462 468
31 7 466 462 467
32 7 466 462 468
33 7 467 462 468
34 9 457 459 461
35 4 459 461 463
36 4 459 461 464
37 4 459 461 465
38 7 463 461 464
39 7 463 461 465
40 7 464 461 465
41 9 611 614 615
42 13 614 615 616
43 4 616 615 619
44 4 616 615 620
45 6 619 615 620
46 13 613 616 615
47 4 615 616 617
48 4 615 616 618
49 6 617 616 618
50 9 611 613 616
51 11 612 611 613
52 11 612 611 614
53 12 613 611 614
54 13 563 566 565
55 4 565 566 567
56 4 565 566 568
57 6 567 566 568
58 13 564 565 566
59 4 566 565 569
60 4 566 565 570
61 6 569 565 570
62 9 1 3 5
63 4 3 5 7
64 4 3 5 8
65 4 3 5 9
66 7 7 5 8
67 7 7 5 9
68 7 8 5 9
69 4 196 198 202
70 4 196 198 203
71 4 196 198 204
72 7 202 198 203
73 7 202 198 204
74 7 203 198 204
75 4 207 209 211
76 4 207 209 212
77 4 207 209 213
78 7 211 209 212
79 7 211 209 213
80 7 212 209 213
81 11 206 205 207
82 11 206 205 208
83 12 207 205 208
84 9 205 208 210
85 4 208 210 214
86 4 208 210 215
87 4 208 210 216
88 7 214 210 215
89 7 214 210 216
90 7 215 210 216
91 9 205 207 209
92 4 471 473 475
93 4 471 473 476
94 4 471 473 477
95 7 475 473 476
96 7 475 473 477
97 7 476 473 477
98 9 469 471 473
99 9 561 563 566
100 9 561 564 565
101 11 562 561 563
102 11 562 561 564
103 12 563 561 564
104 11 2 1 3
105 11 2 1 4
106 12 3 1 4
107 9 1 4 6
108 4 4 6 10
109 4 4 6 11
110 4 4 6 12
111 7 10 6 11
112 7 10 6 12
113 7 11 6 12
114 9 631 634 635
115 9 631 633 636
116 4 219 221 223
117 4 219 221 224
118 4 219 221 225
119 7 223 221 224
120 7 223 221 225
121 7 224 221 225
122 9 217 219 221
123 9 337 339 341
124 4 339 341 343
125 4 339 341 344
126 4 339 341 345
127 7 343 341 344
128 7 343 341 345
129 7 344 341 345
130 4 340 342 346
131 4 340 342 347
132 4 340 342 348
133 7 346 342 347
134 7 346 342 348
135 7 347 342 348
136 11 338 337 339
137 11 338 337 340
138 12 339 337 340
139 11 26 25 27
140 11 26 25 28
141 12 27 25 28
142 9 25 27 29
143 4 111 113 115
144 4 111 113 116
145 4 111 113 117
146 7 115 113 116
147 7 115 113 117
148 7 116 113 117
149 9 25 28 30
150 11 350 349 351
151 11 350 349 352
152 12 351 349 352
153 9 349 352 354
154 9 661 664 665
155 9 661 663 666
156 13 664 665 666
157 4 666 665 669
158 4 666 665 670
159 6 669 665 670
160 13 663 666 665
161 4 665 666 667
162 4 665 666 668
163 6 667 666 668
164 11 662 661 663
165 11 662 661 664
166 12 663 661 664
167 9 337 340 342
168 9 361 363 365
169 4 363 365 367
170 4 363 365 368
171 4 363 365 369
172 7 367 365 368
173 7 367 365 369
174 7 368 365 369
175 11 362 361 363
176 11 362 361 364
177 12 363 361 364
178 9 361 364 366
179 11 672 671 673
180 11 672 671 674
181 12 673 671 674
182 9 671 674 675
183 9 551 553 556
184 13 553 556 555
185 4 555 556 557
186 4 555 556 558
187 6 557 556 558
188 11 552 551 553
189 11 552 551 554
190 12 553 551 554
191 9 551 554 555
192 13 554 555 556
193 4 556 555 559
194 4 556 555 560
195 6 559 555 560
196 9 265 267 269
197 4 267 269 271
198 4 267 269 272
199 4 267 269 273
200 7 271 269 272
201 7 271 269 273
202 7 272 269 273
203 4 352 354 358
204 4 352 354 359
205 4 352 354 360
206 7 358 354 359
207 7 358 354 360
208 7 359 354 360
209 9 457 460 462
210 13 674 675 676
211 4 676 675 679
212 4 676 675 680
213 6 679 675 680
214 9 671 673 676
215 13 673 676 675
216 4 675 676 677
217 4 675 676 678
218 6 677 676 678
219 11 158 157 159
220 11 158 157 160
221 12 159 157 160
222 9 157 160 162
223 9 157 159 161
224 11 458 457 459
225 11 458 457 460
226 12 459 457 460
227 11 254 253 255
228 11 254 253 256
229 12 255 253 256
230 4 255 257 259
231 4 255 257 260
232 4 255 257 261
233 7 259 257 260
234 7 259 257 261
235 7 260 257 261
236 9 253 255 257
237 9 277 279 281
238 4 472 474 478
239 4 472 474 479
240 4 472 474 480
241 7 478 474 479
242 7 478 474 480
243 7 479 474 480
244 4 279 281 283
245 4 279 281 284
246 4 279 281 285
247 7 283 281 284
248 7 283 281 285
249 7 284 281 285
250 9 145 148 150
251 4 148 150 154
252 4 148 150 155
253 4 148 150 156
254 7 154 150 155
255 7 154 150 156
256 7 155 150 156
257 4 159 161 163
258 4 159 161 164
259 4 159 161 165
260 7 163 161 164
261 7 163 161 165
262 7 164 161 165
263 11 622 621 623
264 11 622 621 624
265 12 623 621 624
266 9 85 87 89
267 4 87 89 91
268 4 87 89 92
269 4 87 89 93
270 7 91 89 92
271 7 91 89 93
272 7 92 89 93
273 11 86 85 87
274 11 86 85 88
275 12 87 85 88
276 9 85 88 90
277 11 278 277 279
278 11 278 277 280
279 12 279 277 280
280 9 277 280 282
281 9 301 304 306
282 11 302 301 303
283 11 302 301 304
284 12 303 301 304
285 4 280 282 286
286 4 280 282 287
287 4 280 282 288
288 7 286 282 287
289 7 286 282 288
290 7 287 282 288
291 4 303 305 307
292 4 303 305 308
293 4 303 305 309
294 7 307 305 308
295 7 307 305 309
296 7 308 305 309
297 9 301 303 305
298 4 184 186 190
299 4 184 186 191
300 4 184 186 192
301 7 190 186 191
302 7 190 186 192
303 7 191 186 192
304 9 181 184 186
305 4 88 90 94
306 4 88 90 95
307 4 88 90 96
308 7 94 90 95
309 7 94 90 96
310 7 95 90 96
311 4 315 317 319
312 4 315 317 320
313 4 315 317 321
314 7 319 317 320
315 7 319 317 321
316 7 320 317 321
317 9 313 315 317
318 11 314 313 315
319 11 314 313 316
320 12 315 313 316
321 4 316 318 322
322 4 316 318 323
323 4 316 318 324
324 7 322 318 323
325 7 322 318 324
326 7 323 318 324
327 9 313 316 318
328 4 304 306 310
329 4 304 306 311
330 4 304 306 312
331 7 310 306 311
332 7 310 306 312
333 7 311 306 312
334 11 470 469 471
335 11 470 469 472
336 12 471 469 472
337 9 469 472 474
338 9 621 623 626
339 11 98 97 99
340 11 98 97 100
341 12 99 97 100
342 9 97 99 101
343 9 97 100 102
344 9 349 351 353
345 9 109 111 113
346 9 409 412 414
347 4 112 114 118
348 4 112 114 119
349 4 112 114 120
350 7 118 114 119
351 7 118 114 120
352 7 119 114 120
353 9 109 112 114
354 11 632 631 633
355 11 632 631 634
356 12 633 631 634
357 9 621 624 625
358 13 624 625 626
359 4 626 625 629
360 4 626 625 630
361 6 629 625 630
362 13 623 626 625
363 4 625 626 627
364 4 625 626 628
365 6 627 626 628
366 4 364 366 370
367 4 364 366 371
368 4 364 366 372
369 7 370 366 371
370 7 370 366 372
371 7 371 366 372
372 9 681 684 685
373 13 684 685 686
374 4 686 685 689
375 4 686 685 690
376 6 689 685 690
377 13 683 686 685
378 4 685 686 687
379 4 685 686 688
380 6 687 686 688
381 11 682 681 683
382 11 682 681 684
383 12 683 681 684
384 9 145 147 149
385 4 147 149 151
386 4 147 149 152
387 4 147 149 153
388 7 151 149 152
389 7 151 149 153
390 7 152 149 153
391 4 27 29 31
392 4 27 29 32
393 4 27 29 33
394 7 31 29 32
395 7 31 29 33
396 7 32 29 33
397 9 701 704 705
398 9 701 703 706
399 11 702 701 703
400 11 702 701 704
401 12 703 701 704
402 4 28 30 34
403 4 28 30 35
404 4 28 30 36
405 7 34 30 35
406 7 34 30 36
407 7 35 30 36
408 4 351 353 355
409 4 351 353 356
410 4 351 353 357
411 7 355 353 356
412 7 355 353 357
413 7 356 353 357
414 13 694 695 696
415 4 696 695 699
416 4 696 695 700
417 6 699 695 700
418 13 693 696 695
419 4 695 696 697
420 4 695 696 698
421 6 697 696 698
422 9 691 693 696
423 9 691 694 695
424 11 692 691 693
425 11 692 691 694
426 12 693 691 694
427 18 758 757 759
428 18 760 757 761
429 18 762 757 763
430 17 758 757 760
431 17 758 757 761
432 17 758 757 762
433 17 758 757 763
434 17 759 757 760
435 17 759 757 761
436 17 759 757 762
437 17 759 757 763
438 17 760 757 762
439 17 760 757 763
440 17 761 757 762
441 17 761 757 763
442 9 681 683 686
443 4 76 78 82
444 4 76 78 83
445 4 76 78 84
446 7 82 78 83
447 7 82 78 84
448 7 83 78 84
449 4 160 162 166
450 4 160 162 167
451 4 160 162 168
452 7 166 162 167
453 7 166 162 168
454 7 167 162 168
455 11 146 145 147
456 11 146 145 148
457 12 147 145 148
458 13 574 575 576
459 4 576 575 579
460 4 576 575 580
461 6 579 575 580
462 13 573 576 575
463 4 575 576 577
464 4 575 576 578
465 6 577 576 578
466 11 530 529 531
467 11 530 529 532
468 12 531 529 532
469 9 529 531 533
470 9 529 532 534
471 4 531 533 535
472 4 531 533 536
473 4 531 533 537
474 7 535 533 536
475 7 535 533 537
476 7 536 533 537
477 11 482 481 483
478 11 482 481 484
479 12 483 481 484
480 9 481 484 486
481 11 230 229 231
482 11 230 229 232
483 12 231 229 232
484 9 229 232 234
485 4 231 233 235
486 4 231 233 236
487 4 231 233 237
488 7 235 233 236
489 7 235 233 237
490 7 236 233 237
491 9 229 231 233
492 9 73 75 77
493 4 75 77 79
494 4 75 77 80
495 4 75 77 81
496 7 79 77 80
497 7 79 77 81
498 7 80 77 81
499 11 182 181 183
500 11 182 181 184
501 12 183 181 184
502 9 181 183 185
503 4 183 185 187
504 4 183 185 188
505 4 183 185 189
506 7 187 185 188
507 7 187 185 189
508 7 188 185 189
509 11 542 541 543
510 11 542 541 544
511 12 543 541 544
512 4 532 534 538
513 4 532 534 539
514 4 532 534 540
515 7 538 534 539
516 7 538 534 540
517 7 539 534 540
518 4 232 234 238
519 4 232 234 239
520 4 232 234 240
521 7 238 234 239
522 7 238 234 240
523 7 239 234 240
524 4 520 522 526
525 4 520 522 527
526 4 520 522 528
527 7 526 522 527
528 7 526 522 528
529 7 527 522 528
530 9 505 508 510
531 11 506 505 507
532 11 506 505 508
533 12 507 505 508
534 4 508 510 514
535 4 508 510 515
536 4 508 510 516
537 7 514 510 515
538 7 514 510 516
539 7 515 510 516
540 11 290 289 291
541 11 290 289 292
542 12 291 289 292
543 4 195 197 199
544 4 195 197 200
545 4 195 197 201
546 7 199 197 200
547 7 199 197 201
548 7 200 197 201
549 4 99 101 103
550 4 99 101 104
551 4 99 101 105
552 7 103 101 104
553 7 103 101 105
554 7 104 101 105
555 11 194 193 195
556 11 194 193 196
557 12 195 193 196
558 9 193 195 197
559 4 100 102 106
560 4 100 102 107
561 4 100 102 108
562 7 106 102 107
563 7 106 102 108
564 7 107 102 108
565 11 110 109 111
566 11 110 109 112
567 12 111 109 112
568 4 447 449 451
569 4 447 449 452
570 4 447 449 453
571 7 451 449 452
572 7 451 449 453
573 7 452 449 453
574 9 445 447 449
575 4 292 294 298
576 4 292 294 299
577 4 292 294 300
578 7 298 294 299
579 7 298 294 300
580 7 299 294 300
581 11 446 445 447
582 11 446 445 448
583 12 447 445 448
584 9 445 448 450
585 9 289 292 294
586 9 289 291 293
587 4 291 293 295
588 4 291 293 296
589 4 291 293 297
590 7 295 293 296
591 7 295 293 297
592 7 296 293 297
593 13 703 706 705
594 4 705 706 707
595 4 705 706 708
596 6 707 706 708
597 9 193 196 198
598 13 653 656 655
599 4 655 656 657
600 4 655 656 658
601 6 657 656 658
602 11 652 651 653
603 11 652 651 654
604 12 653 651 654
605 9 651 653 656
606 9 651 654 655
607 11 410 409 411
608 11 410 409 412
609 12 411 409 412
610 9 409 411 413
611 4 411 413 415
612 4 411 413 416
613 4 411 413 417
614 7 415 413 416
615 7 415 413 417
616 7 416 413 417
617 9 433 435 437
618 4 435 437 439
619 4 435 437 440
620 4 435 437 441
621 7 439 437 440
622 7 439 437 441
623 7 440 437 441
624 4 39 41 43
625 4 39 41 44
626 4 39 41 45
627 7 43 41 44
628 7 43 41 45
629 7 44 41 45
630 9 37 39 41
631 18 737 736 738
632 18 739 736 740
633 18 741 736 742
634 17 737 736 739
635 17 737 736 740
636 17 737 736 741
637 17 737 736 742
638 17 738 736 739
639 17 738 736 740
640 17 738 736 741
641 17 738 736 742
642 17 739 736 741
643 17 739 736 742
644 17 740 736 741
645 17 740 736 742
646 4 244 246 250
647 4 244 246 251
648 4 244 246 252
649 7 250 246 251
650 7 250 246 252
651 7 251 246 252
652 13 704 705 706
653 4 706 705 709
654 4 706 705 710
655 6 709 705 710
656 9 37 40 42
657 11 38 37 39
658 11 38 37 40
659 12 39 37 40
660 11 712 711 713
661 11 712 711 714
662 12 713 711 714
663 9 711 713 716
664 9 711 714 715
665 9 591 594 595
666 9 581 583 586
667 11 582 581 583
668 11 582 581 584
669 12 583 581 584
670 9 581 584 585
671 13 584 585 586
672 4 586 585 589
673 4 586 585 590
674 6 589 585 590
675 13 583 586 585
676 4 585 586 587
677 4 585 586 588
678 6 587 586 588
679 9 481 483 485
680 4 483 485 487
681 4 483 485 488
682 4 483 485 489
683 7 487 485 488
684 7 487 485 489
685 7 488 485 489
686 11 122 121 123
687 11 122 121 124
688 12 123 121 124
689 9 121 124 126
690 11 74 73 75
691 11 74 73 76
692 12 75 73 76
693 9 73 76 78
694 13 594 595 596
695 4 596 595 599
696 4 596 595 600
697 6 599 595 600
698 4 64 66 70
699 4 64 66 71
700 4 64 66 72
701 7 70 66 71
702 7 70 66 72
703 7 71 66 72
704 9 541 544 545
705 9 541 543 546
706 13 543 546 545
707 4 545 546 547
708 4 545 546 548
709 6 547 546 548
710 13 544 545 546
711 4 546 545 549
712 4 546 545 550
713 6 549 545 550
714 4 124 126 130
715 4 124 126 131
716 4 124 126 132
717 7 130 126 131
718 7 130 126 132
719 7 131 126 132
720 4 51 53 55
721 4 51 53 56
722 4 51 53 57
723 7 55 53 56
724 7 55 53 57
725 7 56 53 57
726 9 49 52 54
727 9 49 51 53
728 4 52 54 58
729 4 52 54 59
730 4 52 54 60
731 7 58 54 59
732 7 58 54 60
733 7 59 54 60
734 9 517 519 521
735 4 519 521 523
736 4 519 521 524
737 4 519 521 525
738 7 523 521 524
739 7 523 521 525
740 7 524 521 525
741 4 507 509 511
742 4 507 509 512
743 4 507 509 513
744 7 511 509 512
745 7 511 509 513
746 7 512 509 513
747 9 505 507 509
748 11 170 169 171
749 11 170 169 172
750 12 171 169 172
751 9 169 172 174
752 9 169 171 173
753 4 172 174 178
754 4 172 174 179
755 4 172 174 180
756 7 178 174 179
757 7 178 174 180
758 7 179 174 180
759 18 751 750 752
760 18 753 750 754
761 18 755 750 756
762 17 751 750 753
763 17 751 750 754
764 17 751 750 755
765 17 751 750 756
766 17 752 750 753
767 17 752 750 754
768 17 752 750 755
769 17 752 750 756
770 17 753 750 755
771 17 753 750 756
772 17 754 750 755
773 17 754 750 756
774 4 436 438 442
775 4 436 438 443
776 4 436 438 444
777 7 442 438 443
778 7 442 438 444
779 7 443 438 444
780 9 433 436 438
781 11 50 49 51
782 11 50 49 52
783 12 51 49 52
784 11 518 517 519
785 11 518 517 520
786 12 519 517 520
787 9 517 520 522
788 4 448 450 454
789 4 448 450 455
790 4 448 450 456
791 7 454 450 455
792 7 454 450 456
793 7 455 450 456
794 4 135 137 139
795 4 135 137 140
796 4 135 137 141
797 7 139 137 140
798 7 139 137 141
799 7 140 137 141
800 11 134 133 135
801 11 134 133 136
802 12 135 133 136
803 9 133 135 137
804 9 133 136 138
805 4 16 18 22
806 4 16 18 23
807 4 16 18 24
808 7 22 18 23
809 7 22 18 24
810 7 23 18 24
811 11 14 13 15
812 11 14 13 16
813 12 15 13 16
814 9 13 16 18
815 4 243 245 247
816 4 243 245 248
817 4 243 245 249
818 7 247 245 248
819 7 247 245 249
820 7 248 245 249
821 4 412 414 418
822 4 412 414 419
823 4 412 414 420
824 7 418 414 419
825 7 418 414 420
826 7 419 414 420
827 4 400 402 406
828 4 400 402 407
829 4 400 402 408
830 7 406 402 407
831 7 406 402 408
832 7 407 402 408
833 11 434 433 435
834 11 434 433 436
835 12 435 433 436
836 4 375 377 379
837 4 375 377 380
838 4 375 377 381
839 7 379 377 380
840 7 379 377 381
841 7 380 377 381
842 9 373 375 377
843 4 40 42 46
844 4 40 42 47
845 4 40 42 48
846 7 46 42 47
847 7 46 42 48
848 7 47 42 48
849 4 423 425 427
850 4 423 425 428
851 4 423 425 429
852 7 427 425 428
853 7 427 425 429
854 7 428 425 429
855 9 421 424 426
856 4 424 426 430
857 4 424 426 431
858 4 424 426 432
859 7 430 426 431
860 7 430 426 432
861 7 431 426 432
862 18 744 743 745
863 18 746 743 747
864 18 748 743 749
865 17 744 743 746
866 17 744 743 747
867 17 744 743 748
868 17 744 743 749
869 17 745 743 746
870 17 745 743 747
871 17 745 743 748
872 17 745 743 749
873 17 746 743 748
874 17 746 743 749
875 17 747 743 748
876 17 747 743 749
877 4 484 486 490
878 4 484 486 491
879 4 484 486 492
880 7 490 486 491
881 7 490 486 492
882 7 491 486 492
883 13 713 716 715
884 4 715 716 717
885 4 715 716 718
886 6 717 716 718
887 4 136 138 142
888 4 136 138 143
889 4 136 138 144
890 7 142 138 143
891 7 142 138 144
892 7 143 138 144
893 13 714 715 716
894 4 716 715 719
895 4 716 715 720
896 6 719 715 720
897 13 593 596 595
898 4 595 596 597
899 4 595 596 598
900 6 597 596 598
901 9 591 593 596
902 11 592 591 593
903 11 592 591 594
904 12 593 591 594
905 13 723 726 725
906 4 725 726 727
907 4 725 726 728
908 6 727 726 728
909 9 721 723 726
910 4 63 65 67
911 4 63 65 68
912 4 63 65 69
913 7 67 65 68
914 7 67 65 69
915 7 68 65 69
916 11 722 721 723
917 11 722 721 724
918 12 723 721 724
919 9 601 604 605
920 13 603 606 605
921 4 605 606 607
922 4 605 606 608
923 6 607 606 608
924 11 602 601 603
925 11 602 601 604
926 12 603 601 604
927 9 601 603 606
928 13 604 605 606
929 4 606 605 609
930 4 606 605 610
931 6 609 605 610
932 9 385 387 389
933 4 387 389 391
934 4 387 389 392
935 4 387 389 393
936 7 391 389 392
937 7 391 389 393
938 7 392 389 393
939 11 386 385 387
940 11 386 385 388
941 12 387 385 388
942 9 121 123 125
943 13 643 646 645
944 4 645 646 647
945 4 645 646 648
946 6 647 646 648
947 4 123 125 127
948 4 123 125 128
949 4 123 125 129
950 7 127 125 128
951 7 127 125 129
952 7 128 125 129
953 9 641 643 646
954 11 642 641 643
955 11 642 641 644
956 12 643 641 644
957 9 385 388 390
958 4 388 390 394
959 4 388 390 395
960 4 388 390 396
961 7 394 390 395
962 7 394 390 396
963 7 395 390 396
964 11 62 61 63
965 11 62 61 64
966 12 63 61 64
967 9 61 63 65
968 9 61 64 66
969 4 328 330 334
970 4 328 330 335
971 4 328 330 336
972 7 334 330 335
973 7 334 330 336
974 7 335 330 336
975 9 325 328 330
976 11 326 325 327
977 11 326 325 328
978 12 327 325 328
979 13 634 635 636
980 4 636 635 639
981 4 636 635 640
982 6 639 635 640
983 13 633 636 635
984 4 635 636 637
985 4 635 636 638
986 6 637 636 638
987 9 325 327 329
988 4 327 329 331
989 4 327 329 332
990 4 327 329 333
991 7 331 329 332
992 7 331 329 333
993 7 332 329 333
994 9 641 644 645
995 13 644 645 646
996 4 646 645 649
997 4 646 645 650
998 6 649 645 650
999 4 220 222 226
1000 4 220 222 227
1001 4 220 222 228
1002 7 226 222 227
1003 7 226 222 228
1004 7 227 222 228
1005 11 218 217 219
1006 11 218 217 220
1007 12 219 217 220
1008 9 217 220 222
1009 4 171 173 175
1010 4 171 173 176
1011 4 171 173 177
1012 7 175 173 176
1013 7 175 173 177
1014 7 176 173 177
1015 9 241 244 246
1016 11 242 241 243
1017 11 242 241 244
1018 12 243 241 244
1019 9 241 243 245
1020 9 13 15 17
1021 4 15 17 19
1022 4 15 17 20
1023 4 15 17 21
1024 7 19 17 20
1025 7 19 17 21
1026 7 20 17 21
1027 4 268 270 274
1028 4 268 270 275
1029 4 268 270 276
1030 7 274 270 275
1031 7 274 270 276
1032 7 275 270 276
1033 9 397 400 402
1034 13 654 655 656
1035 4 656 655 659
1036 4 656 655 660
1037 6 659 655 660
1038 11 398 397 399
1039 11 398 397 400
1040 12 399 397 400
1041 9 397 399 401
1042 4 399 401 403
1043 4 399 401 404
1044 4 399 401 405
1045 7 403 401 404
1046 7 403 401 405
1047 7 404 401 405
1048 11 494 493 495
1049 11 494 493 496
1050 12 495 493 496
1051 4 496 498 502
1052 4 496 498 503
1053 4 496 498 504
1054 7 502 498 503
1055 7 502 498 504
1056 7 503 498 504
1057 9 493 496 498
1058 9 421 423 425
1059 11 422 421 423
1060 11 422 421 424
1061 12 423 421 424
1062 13 724 725 726
1063 4 726 725 729
1064 4 726 725 730
1065 6 729 725 730
1066 9 721 724 725
1067 9 265 268 270
1068 11 266 265 267
1069 11 266 265 268
1070 12 267 265 268
1071 11 374 373 375
1072 11 374 373 376
1073 12 375 373 376
1074 4 376 378 382
1075 4 376 378 383
1076 4 376 378 384
1077 7 382 378 383
1078 7 382 378 384
1079 7 383 378 384
1080 9 373 376 378
1081 4 495 497 499
1082 4 495 497 500
1083 4 495 497 501
1084 7 499 497 500
1085 7 499 497 501
1086 7 500 497 501
1087 9 493 495 497

Dihedrals

1 8 572 571 573 576
2 8 572 571 574 575
3 7 571 574 575 576
4 5 571 573 576 575
5 6 253 256 258 262
6 6 253 256 258 263
7 6 253 256 258 264
8 6 457 459 461 463
9 6 457 459 461 464
10 6 457 459 461 465
11 7 611 614 615 616
12 7 613 616 615 614
13 5 611 613 616 615
14 8 612 611 613 616
15 8 612 611 614 615
16 7 563 566 565 564
17 6 1 3 5 7
18 6 1 3 5 8
19 6 1 3 5 9
20 8 206 205 207 209
21 8 206 205 208 210
22 6 205 208 210 214
23 6 205 208 210 215
24 6 205 208 210 216
25 6 205 207 209 211
26 6 205 207 209 212
27 6 205 207 209 213
28 6 469 471 473 475
29 6 469 471 473 476
30 6 469 471 473 477
31 5 561 563 566 565
32 7 561 564 565 566
33 8 562 561 563 566
34 8 562 561 564 565
35 8 2 1 3 5
36 8 2 1 4 6
37 6 1 4 6 10
38 6 1 4 6 11
39 6 1 4 6 12
40 7 631 634 635 636
41 5 631 633 636 635
42 6 217 219 221 223
43 6 217 219 221 224
44 6 217 219 221 225
45 6 337 339 341 343
46 6 337 339 341 344
47 6 337 339 341 345
48 8 338 337 339 341
49 8 338 337 340 342
50 8 26 25 27 29
51 8 26 25 28 30
52 6 25 27 29 31
53 6 25 27 29 32
54 6 25 27 29 33
55 6 25 28 30 34
56 6 25 28 30 35
57 6 25 28 30 36
58 8 350 349 351 353
59 8 350 349 352 354
60 6 349 352 354 358
61 6 349 352 354 359
62 6 349 352 354 360
63 7 661 664 665 666
64 5 661 663 666 665
65 7 663 666 665 664
66 8 662 661 663 666
67 8 662 661 664 665
68 6 337 340 342 346
69 6 337 340 342 347
70 6 337 340 342 348
71 6 361 363 365 367
72 6 361 363 365 368
73 6 361 363 365 369
74 8 362 361 363 365
75 8 362 361 364 366
76 6 361 364 366 370
77 6 361 364 366 371
78 6 361 364 366 372
79 8 672 671 673 676
80 8 672 671 674 675
81 7 671 674 675 676
82 5 551 553 556 555
83 7 553 556 555 554
84 8 552 551 553 556
85 8 552 551 554 555
86 7 551 554 555 556
87 6 265 267 269 271
88 6 265 267 269 272
89 6 265 267 269 273
90 6 457 460 462 466
91 6 457 460 462 467
92 6 457 460 462 468
93 5 671 673 676 675
94 7 673 676 675 674
95 8 158 157 159 161
96 8 158 157 160 162
97 6 157 160 162 166
98 6 157 160 162 167
99 6 157 160 162 168
100 6 157 159 161 163
101 6 157 159 161 164
102 6 157 159 161 165
103 8 458 457 459 461
104 8 458 457 460 462
105 8 254 253 255 257
106 8 254 253 256 258
107 6 253 255 257 259
108 6 253 255 257 260
